,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
45,13899770,1640774979,0xf255aa12dda2ca261c8dfadb5adb486c688b9ab508832f58e882276b0f563c80,3,0x1d6d1b6a42ce257063905c1092b7d3950ea401c68e1ef4eb60d45ca5a517baea,259,0xb67eb42f1820fbb3518f77d09137de67de23e1e1,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,95176909506,0,1,0x0752881a000000000000000000000000b67eb42f1820fbb3518f77d09137de67de23e1e10000000000000000000000000000000000000000000000000000000000000001,,19243886,21572,2073278,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
46,13899770,1640774979,0xc22858b5a0fb615be7a3a4e9e09c0243515879a5225e28f2b62763e8e5cf9c9d,4,0x1d6d1b6a42ce257063905c1092b7d3950ea401c68e1ef4eb60d45ca5a517baea,278,0xb67eb42f1820fbb3518f77d09137de67de23e1e1,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,95176909506,0,1,0x0752881a000000000000000000000000b67eb42f1820fbb3518f77d09137de67de23e1e10000000000000000000000000000000000000000000000000000000000000001,,20804176,21572,2073278,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
47,13900873,1640789480,0x46044a358fdde8615cf5e3b1dfb1a4c8e7775e776cea5994805e8f5608dffabf,1,0x7d36696589d68d95953bc811cd6cdb29c73c38bacf5ef35c9ff348db8a2e63cb,129,0x6622bf41e1bc467e649057c0adb99a614860ad0b,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,130629936212,0,1,0x0752881a0000000000000000000000006622bf41e1bc467e649057c0adb99a614860ad0b0000000000000000000000000000000000000000000000000000000000000001,,7701301,21572,2072175,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
48,13901551,1640798392,0x3f34a4cffb9c6a3cb16896b4fb7ee1582bf9f76f45cc4d0ae92d04edffbf9045,5,0x55cbe54a9ceeed2524cfdd712e18da0e9bf3105bdc8cd8e0141bdadec27599ad,62,0xdbe68685dcb99a39eaed2071aeb571da5b310588,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,156339178605,0,1,0x0752881a000000000000000000000000dbe68685dcb99a39eaed2071aeb571da5b3105880000000000000000000000000000000000000000000000000000000000000001,,6008808,21572,2071497,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
49,13901653,1640799821,0x9bf00c47f19e646490e7d600f238d185deab285fd1d355dcb5a043a1dfdf0758,1,0x86ac0a1ede546561fcc9ad62a9259789702bbec7d3e8768cd4ae30aebe859944,285,0xa23b4589d9f4cc1ed4e7cbfe3887c774585cf4f2,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,132560272941,0,1,0x0752881a000000000000000000000000a23b4589d9f4cc1ed4e7cbfe3887c774585cf4f20000000000000000000000000000000000000000000000000000000000000001,,21726544,21572,2071395,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
50,13901771,1640801343,0x0e29bf8e78e4fda1e26404477483b86cf12d90e2ea13a949fe4d3a1b49bcb5b8,45,0x67413c448d780f0fa84ebe34f49be975e34b5e0545116d1159588dccde833226,46,0x781f398ca9ae1cecdb9d5e2255609e3c2ab146dc,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,172981683797,0,1,0x0752881a000000000000000000000000781f398ca9ae1cecdb9d5e2255609e3c2ab146dc0000000000000000000000000000000000000000000000000000000000000001,,3449679,21572,2071277,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
51,13902101,1640805659,0x372e212d6b6d8f1857873db6118f80dc9bb4b447917c0eb4022c695a2fb2a669,13,0xb8881c5158331ab73b2c8c44fcca4a5f6f50fcde0d3a4be1653054a1b86f1c24,170,0x958b3e44ef028e7098414bcfe1697ab13b470c5a,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,115512966128,0,1,0x0752881a000000000000000000000000958b3e44ef028e7098414bcfe1697ab13b470c5a0000000000000000000000000000000000000000000000000000000000000001,,18259540,21572,2070947,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
52,13902395,1640809557,0x60de9fc3de68f8c885ce95b5393229f7d3a87e2334e67ebb0c38e1c113130560,5,0xa22e98dcc9b7c5c24d5e1e2a9fbd5f5277fa62c2a3a303a183a97f61f555f795,91,0xc9bb5ca4da6c887019f6d23499590531bbb71ac6,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,90291922981,0,1,0x0752881a000000000000000000000000c9bb5ca4da6c887019f6d23499590531bbb71ac60000000000000000000000000000000000000000000000000000000000000001,,7999448,21572,2070653,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
53,13903247,1640820994,0xf8f7eae217bc498f3631d162ca36fa7d2ed7e1133f6b576d236d90381999317b,3,0x1a11a964bdca8de7fe3f01facb7e3ed74ceef56007438e1eff1241f51fdca48c,76,0x4b55fc020c3148568c1d9599adc8385f20cb6f02,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,149809207075,0,1,0x0752881a0000000000000000000000004b55fc020c3148568c1d9599adc8385f20cb6f020000000000000000000000000000000000000000000000000000000000000002,,6021864,21572,2069801,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
54,13903641,1640826119,0x679711b8ee966b07a9628436318e0078fc71bdd5e4aa7714fe22e230767c89e6,60,0x86d3f41ea2f6dee263fbe627aa93b85128397301aaf6758bddf3b4bbb900d03d,267,0x387e61d61dcc88b5143fe439a038ec5e0c121a08,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,109452368465,0,1,0x0752881a000000000000000000000000387e61d61dcc88b5143fe439a038ec5e0c121a080000000000000000000000000000000000000000000000000000000000000001,,16589163,21572,2069407,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
55,13903879,1640829326,0x5ccf8aeda6848e543f3f9ee8ee63c7eba73014c8ed0b1873f3719fa71e4c7d54,0,0xadfc99f79baaa7b403d6e2a5607c4ee3e485fb098b2ee5f1b6a3b0c02e146509,116,0x0a20b38481a20ad752995236e05aa0665c0723a7,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,91570316093,0,1,0x0752881a0000000000000000000000000a20b38481a20ad752995236e05aa0665c0723a70000000000000000000000000000000000000000000000000000000000000002,,12706975,21572,2069169,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
56,13904378,1640835829,0x619412b58fc128da6b192c2581307e4ac69ca4e0d559b3e8f354074885202718,0,0x76806ff1bcf518e599486c2b9594d0091b2168f105cde21b68e42a822246fdfc,248,0xab687fea633b70a85615b558280fabb54a066910,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,106383296184,0,1,0x0752881a000000000000000000000000ab687fea633b70a85615b558280fabb54a0669100000000000000000000000000000000000000000000000000000000000000002,,15537168,21572,2068670,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
57,13904715,1640840366,0x003fa62ed198687620b28f66dd85d75f65a06786c00687abce65e2e864806317,2,0x1898448b188dbc5400e27a7a4c1ce559c42e8aaa3b20f5a441d8b81cbc227b40,277,0xe1f84beb41283db1be8191681d0f0da0ec50f211,0xb80db67828f44318aacb796c686d30d9d3f81e75,500000000000000000,500000,104686389974,0,1,0x0752881a000000000000000000000000e1f84beb41283db1be8191681d0f0da0ec50f2110000000000000000000000000000000000000000000000000000000000000005,,20386725,21572,2068333,0x0752881a,"buyTokens(address, uint256)",0.5,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
58,13904715,1640840366,0x1f9d8a61381987004cbf85f3173fd8b25ed6f2c77519102efd872ef805b9816d,8,0x1898448b188dbc5400e27a7a4c1ce559c42e8aaa3b20f5a441d8b81cbc227b40,334,0x6a6048f18223d2486f997eee6b134d23b076fe6c,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,104686389974,0,1,0x0752881a0000000000000000000000006a6048f18223d2486f997eee6b134d23b076fe6c0000000000000000000000000000000000000000000000000000000000000001,,27103193,21572,2068333,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
59,13904746,1640840824,0x659eba4c76d0397bc00e36d1bcdb0b561583ede9777b981cf3c1d056e32b0665,13,0x92b643b5715f7fc19e1ebba18931028f18a31e9a9e7275be21cf0b0ea0ad8a92,230,0xc436f42d9f05cef2f13cbadb34e3f90768ecf8d7,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,84300666364,0,1,0x0752881a000000000000000000000000c436f42d9f05cef2f13cbadb34e3f90768ecf8d70000000000000000000000000000000000000000000000000000000000000001,,17057578,21572,2068302,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
60,13904748,1640840830,0xd5876bd7b342d5528b4a95e193603768ddd020e27abad6b538c791220fdacd00,0,0x05bcc2b431b5c7141d8afd6d857574c429b86e0dce21d202ee8f2a69605d276b,389,0xa15fc9187db66bfffa3869d3ec6958ca6d97d846,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,80798976936,0,1,0x0752881a000000000000000000000000a15fc9187db66bfffa3869d3ec6958ca6d97d8460000000000000000000000000000000000000000000000000000000000000001,,24846304,21572,2068300,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
61,13904922,1640843248,0x80af542589da362cd1f569c508ba4509dfcb562b07b72c4c46d3e93dffc0ad48,202,0xd93d4ab2c1de0e554e4f835659edfd0f3dbd2c8192cb37c63c9cccf76545055c,15,0xba805db9bcf09dbe32c94f75a4f55ca09b53f89d,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,88031275700,0,1,0x0752881a000000000000000000000000ba805db9bcf09dbe32c94f75a4f55ca09b53f89d0000000000000000000000000000000000000000000000000000000000000001,,1133681,21572,2068126,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
62,13904933,1640843352,0x24cf69f216a83b576a2f4645cc0466e6860cd479cb53ab1d62673ef35a3d8043,204,0x3eececc3da0df2cdfd54997bcdf81cfc50e0ff27ef7a7790d1b950c5ee04512e,117,0xba805db9bcf09dbe32c94f75a4f55ca09b53f89d,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,85404825837,0,1,0x0752881a000000000000000000000000ba805db9bcf09dbe32c94f75a4f55ca09b53f89d0000000000000000000000000000000000000000000000000000000000000001,,7458390,21572,2068115,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
63,13904934,1640843365,0xb5b813995165064c9b26d0c6a32ff7aa4524af1693cc9830bdd00769250db5c2,205,0xa811c39e854fee577eada97f0d357ddcbfbe7b0131a2193ee58a80236eeea2bb,314,0xba805db9bcf09dbe32c94f75a4f55ca09b53f89d,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,82967922162,0,1,0x0752881a000000000000000000000000ba805db9bcf09dbe32c94f75a4f55ca09b53f89d0000000000000000000000000000000000000000000000000000000000000001,,23029198,21572,2068114,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
64,13904978,1640843862,0x7d1c022a141789cd9b838d6f9d7596fc831956c51a1cfc2de4aea342bbda6d53,2,0xa13f1fbd8a681a2736a27fa4101788c06e697a3c3a4f107aadc40a02cb61f610,253,0xe8b1c8ab61b7f37ffbb38015b858bc1809b6bd76,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,103424376733,0,1,0x0752881a000000000000000000000000e8b1c8ab61b7f37ffbb38015b858bc1809b6bd760000000000000000000000000000000000000000000000000000000000000001,,17049233,21572,2068070,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
65,13905001,1640844249,0xe3d891cf3a05575eba529d75ad0280efd448404f255f8494af5db1c3427d4aad,8,0x6541c696cbed0c61ff5f3b10d12dca18ef0f04d846906433662021a2905cd7af,41,0x454a05fc212fcffec9d459b93cbe66941c76b427,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,145105063678,0,1,0x0752881a000000000000000000000000454a05fc212fcffec9d459b93cbe66941c76b4270000000000000000000000000000000000000000000000000000000000000001,,3761321,21572,2068047,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
66,13905014,1640844412,0x0dca0746fc26b9820215caafefb6b5247ca1a787f1628eb3e3190d18e13b5811,9,0xd0ad1eceedb80d01cef04cabe6ce80786611385b921602548a6910eb65765e98,85,0x454a05fc212fcffec9d459b93cbe66941c76b427,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,125313617340,0,1,0x0752881a000000000000000000000000454a05fc212fcffec9d459b93cbe66941c76b4270000000000000000000000000000000000000000000000000000000000000001,,8081827,21572,2068034,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
67,13905125,1640846024,0x81975581fb58e5d6f5af0b7b938e5a2273ce1ce7c5712fd437147b18dab1f259,209,0x9b30d3b8b45f1b366e805f23072ec945287988b74685e3eeb37a54a07d808050,90,0xba805db9bcf09dbe32c94f75a4f55ca09b53f89d,0xb80db67828f44318aacb796c686d30d9d3f81e75,300000000000000064,300000,119419523757,0,1,0x0752881a000000000000000000000000ba805db9bcf09dbe32c94f75a4f55ca09b53f89d0000000000000000000000000000000000000000000000000000000000000003,,5033008,21572,2067923,0x0752881a,"buyTokens(address, uint256)",0.300000000000000064,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
68,13905127,1640846045,0x777af3242f50630c19d894d03b561b22623e95242ff955e8ec7525a99ba0218b,210,0x98e6b9ab3e5806932e321a2f489409b4789f3d0e154ab13120597ad2b39b4de1,93,0xba805db9bcf09dbe32c94f75a4f55ca09b53f89d,0xb80db67828f44318aacb796c686d30d9d3f81e75,300000000000000064,300000,112870435042,0,1,0x0752881a000000000000000000000000ba805db9bcf09dbe32c94f75a4f55ca09b53f89d0000000000000000000000000000000000000000000000000000000000000003,,4405280,21572,2067921,0x0752881a,"buyTokens(address, uint256)",0.300000000000000064,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
69,13905162,1640846568,0x2f3df4da6bd96aa3c711c1854ff5e50329c4231e919f6d37745cc3e3bd7e785e,13,0x9c6c1b670d810abe2c10e809db463f6b7f0a282038a4914786b563866fd0ab00,322,0x12623cc69d36c98395fd0537dbd0675b23e271f0,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,101868077585,0,1,0x0752881a00000000000000000000000012623cc69d36c98395fd0537dbd0675b23e271f00000000000000000000000000000000000000000000000000000000000000002,,25813640,21572,2067886,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
70,13908279,1640888882,0x01fe576695ab65b21989e33eccf368fe8f96f5434528a13211f82da711810700,0,0x9e33b6b49bb3c5065c8e69a5319864c015692e74d16ad909eb8e5fb549a93bac,192,0x808124442e720a6219508d7922845c5bb4efd7d1,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,107867566430,0,1,0x0752881a000000000000000000000000808124442e720a6219508d7922845c5bb4efd7d10000000000000000000000000000000000000000000000000000000000000001,,19352241,21572,2064769,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
71,13909938,1640911197,0xd3b5d43aab5c3460775e59ca6c294f8378409bfed19296d546444e044e046b25,316,0xee6771b54ffb8499c2df65febe7665728d5b6fa617603b436b2f384a14e186de,254,0x76d92cad8625eb61fb2044047f0ce1edac1abf48,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,123865623284,0,1,0x0752881a00000000000000000000000076d92cad8625eb61fb2044047f0ce1edac1abf480000000000000000000000000000000000000000000000000000000000000001,,19775649,21572,2063110,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
72,13910269,1640915770,0x5a6694ba42eaa442c2acf35650db2bc245872afee8afad692a5679d029773532,1,0xdd25d6601cc35471f50ede2108b11576f2d23bbc9f87a568378512281915ddb0,296,0x0548b620d7ed6e3b24148e0dc5a90c5951ee42a4,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,99323186823,0,1,0x0752881a0000000000000000000000000548b620d7ed6e3b24148e0dc5a90c5951ee42a40000000000000000000000000000000000000000000000000000000000000001,,22462751,21572,2062779,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
73,13910494,1640918421,0x16534aa21ae748517efcc2da8fc6b8bf3f4c7ab8c437d3a1d30f5d487cff404a,0,0x4327967cb78b67d8edaa6a0d3a51ab9ad569747477054d54ecbd3321bcefb9c8,30,0x2e3b682c219454f8be67f98cb09b37e4abdb185a,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,83545926497,0,1,0x0752881a0000000000000000000000002e3b682c219454f8be67f98cb09b37e4abdb185a0000000000000000000000000000000000000000000000000000000000000001,,2524904,21572,2062554,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
74,13910495,1640918425,0xf92110a97b1254d94c74ff7c934f6c3746c40031c37725d984d834ccb9b2881b,1,0xfdbbb3e7ed4e06524b3b90517fd78f6c544d1dd221ab106d11837abc922753be,239,0x2e3b682c219454f8be67f98cb09b37e4abdb185a,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,77963388533,0,1,0x0752881a0000000000000000000000002e3b682c219454f8be67f98cb09b37e4abdb185a0000000000000000000000000000000000000000000000000000000000000001,,21515252,21572,2062553,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
75,13915927,1640991982,0x006b653433e42d0bde8d3665e4b7470cdb33f4178e851f4e6425c8e4bb257fa5,224,0x606e72e048950c73ac3139844bc60f29c3c3f291b30eab71127b860e3b4ff54f,246,0xc6310e42791ab3b58439e8815414eec59bf9d612,0xb80db67828f44318aacb796c686d30d9d3f81e75,330000000000000000,300000,64226014474,0,1,0x0752881a000000000000000000000000c6310e42791ab3b58439e8815414eec59bf9d6120000000000000000000000000000000000000000000000000000000000000003,,15884326,21572,2057121,0x0752881a,"buyTokens(address, uint256)",0.33,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
76,13916044,1640993505,0xdf3364e6fc8259590e57f339052a961cc08a47beff5491c8efc5980d45eee95a,0,0xaf05d20221a7ebc33714bd5488e041b254b9dab1fc3203f015b412ece6549356,310,0xd3d50d007b32152dc5c98fc798c6ad557df78e95,0xb80db67828f44318aacb796c686d30d9d3f81e75,440000000000000000,400000,74467399457,0,1,0x0752881a000000000000000000000000d3d50d007b32152dc5c98fc798c6ad557df78e950000000000000000000000000000000000000000000000000000000000000004,,26008236,21560,2057004,0x0752881a,"buyTokens(address, uint256)",0.44,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
77,13916044,1640993505,0xa0bb61395c22ca50f06c1fe50503e89af73f3a045f875048b5dbee6981b8cdde,1,0xaf05d20221a7ebc33714bd5488e041b254b9dab1fc3203f015b412ece6549356,327,0xd3d50d007b32152dc5c98fc798c6ad557df78e95,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,74467399457,0,1,0x0752881a000000000000000000000000d3d50d007b32152dc5c98fc798c6ad557df78e950000000000000000000000000000000000000000000000000000000000000001,,27517075,21560,2057004,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
78,13916092,1640994278,0x0c10218d500d56953aba8d38cb3e44d7ee7440c580c23c6458f047937b215bc8,228,0x17e73388052a46b66d641ed01e527cc8e5f213c34c23e23b159e6be9f0984363,12,0xc6310e42791ab3b58439e8815414eec59bf9d612,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,77987624451,0,1,0x0752881a000000000000000000000000c6310e42791ab3b58439e8815414eec59bf9d6120000000000000000000000000000000000000000000000000000000000000001,,1031111,21572,2056956,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
79,13916112,1640994518,0xe891dae65b2feace3be19bbe0bd6e15e236d3a1e6ef5ddb23468ab4be291364c,229,0x06cadd9b2ee8cac3d795294ee7a0dcdac2f22b702a5c6e24183595121bf4bdd7,255,0xc6310e42791ab3b58439e8815414eec59bf9d612,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,74034292890,0,1,0x0752881a000000000000000000000000c6310e42791ab3b58439e8815414eec59bf9d6120000000000000000000000000000000000000000000000000000000000000001,,23974089,21572,2056936,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
80,13916872,1641004542,0x233c7896d953feb370de2a14c2c4890ce586622dc4f812531811d9494c597f69,5,0xa1a5706787aa2e8d6cd9b484fcb89be029f1e4b2c19d07dc6dd8176ca659f501,353,0xa2d8db10df6131929c243445758afdb73a8ab902,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,64766924140,0,1,0x0752881a000000000000000000000000a2d8db10df6131929c243445758afdb73a8ab9020000000000000000000000000000000000000000000000000000000000000001,,28822974,21572,2056176,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
