,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
58,3348018,1489463443,0x8bc6e6d0ec4251da731668bd5c833ce52d04769b159e0b174cc56d23ea304554,263476,0x8a8e0be6c51f41bcf835d67abdfc1e6575c3a39ca08ac10e1638a66be37b0a62,13,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1001126794469420500,39000,20000000000,0,,0x,,472091,22945,12627140,0x,,1.0011267944694205,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
59,3349361,1489483172,0x11e0422f41f9d56e46ef27b12180c18f295f6e61f3ad80175ee32924872a84f1,263908,0xbab4ff3a205a4f4688dd5c08430ffc4915400f02c9dd505b2c74a6916686cca9,38,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1010609974603615500,39000,21350874541,0,,0x,,975349,22945,12625797,0x,,1.0106099746036155,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
60,3350623,1489501200,0x678a30bcdf7223afa164c5fd75d15c00265369d5062e5d0e108af13ee4b766ee,264333,0xaed7f01c6122d4428ecfefb7c2c142e1bc591ad0cb2ef6567a728ae6bc144aa4,22,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1005023499094932600,39000,20937201076,0,,0x,,546836,22945,12624535,0x,,1.0050234990949326,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
61,3351956,1489520331,0xfaba0bc3c1accf4e1795db265bc5eff73fd055bee1c7733326b5508bbe0ac7c9,264784,0x0d1788c028f60ec124816102e43326d53e7ec49ce92482280932ab6cba5aefb2,10,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1004601937927056500,39000,20902747399,0,,0x,,317733,22945,12623202,0x,,1.0046019379270565,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
62,3353437,1489541919,0x160fc70a57e62cbfbfec7373cc2dca54f12a74a59213d9e03333e9e605d87982,265230,0x29da8b1aa88c4126ccb898b8cb2fedd015c04ccc7fb6f2880a121f3f4f37cc8f,70,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1002687408894464300,39000,20000000000,0,,0x,,2128077,22945,12621721,0x,,1.0026874088944643,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
63,3354892,1489562971,0x044afc27680ab208ed04138118ad731a9ad1c17e2e5b09ba98e39b6d2cb7526e,265655,0x496fa5e90173d9cc15c44c1cccfd9e90307af1501baa5dcaf7f2cf39c687f996,31,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1001903230253735000,39000,20000000000,0,,0x,,974174,22945,12620266,0x,,1.001903230253735,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
64,3356692,1489589111,0x4b98b63eb7c36a6c4ab22412a1d20bf635f03239337cdadb01ca7ea45bca828e,266102,0xce03fce2fade3f0d47b70e712cfcb3bf578b86b03007fdd79b1c69b2da74fb56,45,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1007157499055430900,39000,20000000000,0,,0x,,1539375,22945,12618466,0x,,1.0071574990554309,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
65,3358075,1489608514,0x2bb0b1af0318ba2ce1875ad5bca9c95e0fcd17e726507cd5dd0d7832e04ce2ea,266571,0x851ca4aae397f0b86b72e822aec229fc3a33245bb44d04547d15f4ccc8f3e331,35,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1003107860710429600,39000,20000000000,0,,0x,,1359030,22945,12617083,0x,,1.0031078607104296,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
66,3359721,1489632443,0x6f7aed3cddc1399f22f2749fb65604c23548fd750d487be9b161b72f788ca086,267022,0x1509fccd45879e0d856d83b2c38f9504a5420d3806f9b0a03d8fc3c2320d49d3,63,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1012122665195251300,39000,20000000000,0,,0x,,2104248,22945,12615437,0x,,1.0121226651952513,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
67,3360604,1489645276,0x76ad510ab244ef17e6a7babed1c7a78476236ca63afeab8bb46a7919a75207bd,267344,0x5325ce78356f0854718cd62d38b8c7550c67ff0c198908464ba59694d2732d5b,48,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1013387414916658700,39000,20000000000,0,,0x,,1399264,22945,12614554,0x,,1.0133874149166587,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
68,3361397,1489656595,0x33fd16373aa40e7f0a9b9e216ddc708a641db82584a4fa3b1621f733467c5c3a,267617,0x88386d64424945d2a7e4f89b901141135657de30aa408fc018ccced8ce683b25,6,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1000640662058980000,39000,20231939855,0,,0x,,148945,22945,12613761,0x,,1.00064066205898,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
69,3362020,1489666249,0xb7d861e0b0e73f80bc87d62e334a0d92ea157f4e7536646dbc1d60553af76e14,267882,0x8de857db00a0fd5ed91280c778ea1ef6a042f500b667cf0e8bb1eb865e302444,87,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1008258705615442000,39000,20231939855,0,,0x,,2471659,22945,12613138,0x,,1.008258705615442,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
70,3362910,1489678815,0x558a8bd1790a4925ba7177f33ff9efd0c0797ce7b01a5f4bb67eb08f0ed1f8a5,268144,0xb9bae219162336b2f3934f26673656c8605de7fbb5195e7eeb126dcd04d283fd,58,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1012199441024180600,39000,20673229230,0,,0x,,1433540,22945,12612248,0x,,1.0121994410241806,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
71,3363533,1489687356,0xe6530109d61a416782b943e107b512c0238410a05701cb0a2d97843839d9dd55,268413,0x124c3f92e6d37a27f38077d14b0864597d307f899bbeb83092dccb6d1df85902,35,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1003908986545549600,39000,20000000000,0,,0x,,828583,22945,12611625,0x,,1.0039089865455496,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
72,3364480,1489701137,0xafdeaff08ef7766db0cb37337a552bdd024a826557ad0caae5974b4aa9d20c8e,268657,0xaaf236934ac440777746fd94f4a749550b18527f288043177e3b2148bef4978f,96,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1020660805166587900,39000,20000000000,0,,0x,,2585692,22945,12610678,0x,,1.0206608051665879,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
73,3365314,1489713075,0x0e85aacc426a54cac260be969f579d090cc6ed9850aeec480fc4166a1b806f4e,268925,0xeddd20f2f46ce550508f6c6d7533623ed4030f8fa9fd1d17aff553fad8470742,53,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1008588675721526300,39000,20000000000,0,,0x,,1355906,22945,12609844,0x,,1.0085886757215263,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
74,3366017,1489723270,0x7604462514ad0eb84951ec75eab5b2fcb348e0dea6d1e124e9ce51eb62cec54d,269180,0x1a587e649cada2dd528fc22456a17b0f44df28f6362147a5bceb9ff93d87d7f2,80,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1012664057890843400,39000,20000000000,0,,0x,,2095438,22945,12609141,0x,,1.0126640578908434,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
75,3366549,1489730416,0x9ba283cc08405470f28efeb22d47e40d6da32030bb7506dd07b8e4265e394ad6,269441,0xa157af0f12e1d4224782f26644af8d81ce0035fb08818d3dfcc5ee2214ee70a0,24,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1005028318247723300,39000,20000000000,0,,0x,,710608,22945,12608609,0x,,1.0050283182477233,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
76,3367197,1489739967,0xf65432e899f433c9468c5fd97539a98fe1d2825c25ef6371c1d237d3dcb88003,269684,0x65c875c6ff96edbdd81e0f7cb92b7e56f0fbe2b7411e99f0217949dcaf7f0bf7,10,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1016145629067259100,39000,20058115103,0,,0x,,309019,22945,12607961,0x,,1.0161456290672591,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
77,3367999,1489751574,0xcfc53a5394e015a06d6acfc9716440039bccf8296911dc605eb4651a11ad6504,269941,0xcf5230e1f7d053d4cee91906cd75f851330d27078e9a732bef4dd0906e0c228f,77,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1012855809481640700,39000,20000000000,0,,0x,,2305636,22945,12607159,0x,,1.0128558094816407,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
78,3368845,1489763262,0x7ad10555d73f42ed53f8b702efb8ecfd8244f574d259cf410dd12a79855ebae0,270199,0xf1e8527d15253f2e73091b21706fd121493c5771fe697642635c66d68cf097bc,1,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1020682926186429400,39000,20000000000,0,,0x,,45368,22945,12606313,0x,,1.0206829261864294,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
79,3369660,1489775005,0x2830edcfb4c575d80a516ab8eb36444150be32f1484ae8150c03239790c7f7b6,270456,0xdd1e90ac067aec7b5068c82ae33e06d1472e53d2707dd92b51b45207b1ecfe24,9,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1009215253276072800,39000,20000000000,0,,0x,,234831,22945,12605498,0x,,1.0092152532760728,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
80,3370475,1489787083,0x5f3ec732cd3caa969a4b4ea73a677e709597c4a9c23f858cb2d40d3fade0c628,270732,0x4562e2f23a65b54d298f76a30eab0b3821cefe91463ef2d0eef0aac008d5bdb5,43,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1005537891375976600,39000,20000000000,0,,0x,,1003602,22945,12604683,0x,,1.0055378913759766,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
81,3371320,1489799056,0xc9980a33880c6c254a7c9a90292e3b92ae21a0b2781005b667419815314cefe8,271002,0xed35e7ce36d28d4ffcf0003ee8d6f06ba5ced95066d8e31d41034be8a4ab8714,41,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1015800394956635100,39000,20000000000,0,,0x,,1261236,22945,12603838,0x,,1.0158003949566351,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
82,3372181,1489811297,0xefb5f37c1eaf9b3751fe11881d4510a6d3ad080fe6db886525de867b32eb61e1,271261,0xc229d76122b13315ac0488e6cba8d59e4d1e02209d3a3e3a1ddd50422d166b6e,8,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1001429060384539800,39000,20000000000,0,,0x,,780899,22945,12602977,0x,,1.0014290603845398,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
83,3372984,1489822431,0x51447b6eadcb48c535b9ec0919bdfe5f4278ce25ca967e2187a4abfa2bf3ec2f,271528,0xc8fe130530c4a0294275c1ec98167343847b859b907868994a1afd1eeb5dcff7,49,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1011243982787975000,39000,20000000000,0,,0x,,2421856,22945,12602174,0x,,1.011243982787975,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
84,3373777,1489833667,0x74cb6fdaa67804f52117034cd6836491dc4440e0bc29c787983ed086c619c345,271795,0xd085ee7c6500a7c69fe87a1e08240c9ffb4dd81eddc52d9e210e4742d7fa1d64,9,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1003345673568216000,39000,20000000000,0,,0x,,228303,22945,12601381,0x,,1.003345673568216,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
85,3374425,1489843268,0x19f394f68e63daf525d76703c87d5cd275942f77a9e80617f116093c7ab2631e,272054,0xf9049f107dd1fe30505a361a3ee7b0cdb9594fc55f85b60d02c0d0918bb53528,18,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1006943918196783600,39000,20000000000,0,,0x,,401013,22945,12600733,0x,,1.0069439181967836,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
86,3375160,1489854142,0x6230b3818378f8d99832dbe4482bc8c88575dfe211a65710a16b205d45de8cea,272335,0x7f0be3ad40f9f1b7ed1f4b5adffb35d00df27812b6f0a9445aea6d7238af9ed7,13,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1009663457321514400,39000,20000000000,0,,0x,,369508,22945,12599998,0x,,1.0096634573215144,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
87,3375774,1489863478,0x8ba818eccc61e00c883d31c942c10dbead6babcc74b68a41d5706720bf7ce845,272567,0x7dd85ce2e5ccce8c55025adaf985d433b49ddf9d5e201d0d3a9485165031d9c7,3,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1005426105651965700,39000,20000000000,0,,0x,,85945,22945,12599384,0x,,1.0054261056519657,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
88,3376473,1489873101,0x4e7207e075f2d5c06b6eab166cbbe48580e5f9163454f04479921a553e884c47,272801,0x67e98a22d654555356ccd8305c6d779ff95dd209fcbbe2d42f173fd40029999b,82,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1000132113979740500,39000,20000000000,0,,0x,,2967467,22945,12598685,0x,,1.0001321139797405,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
89,3377173,1489883173,0x8767e2c309c0a60b7072246d0d7df543c4b3efc3c2494606a12772fd88b072ea,273032,0x79d07f110a1f55cc3c71ea93512b84a84d72708f76863c1e264417af3cb33ba9,8,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1019492069047844200,39000,20000000000,0,,0x,,249347,22945,12597985,0x,,1.0194920690478442,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
90,3377777,1489892096,0x576bca105eda262161a3d2fdcbf259011384b3d1e76bfc1d1e98fbba800dc99d,273269,0xe2d0952d5aec6dd8ec7199dcc67679b0c33cece6760fb40dcd5a8dcf3a4ec8db,93,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1005754982829497500,39000,20000000000,0,,0x,,2604169,22945,12597381,0x,,1.0057549828294975,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
91,3378474,1489902039,0xc03c64cc3024d5f611742bd4c0dede1140c0f273c1e59cd65d3fdb03a417433a,273494,0x12b716bb7b257919b789a975c7670146b6856bb2f16d83024051afa95b526059,57,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1006099703177077200,39000,20000000000,0,,0x,,1679515,22945,12596684,0x,,1.0060997031770772,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
92,3379016,1489910194,0x26c40b5c92d07fdacb31f99c9b8b0662efb595825bc80132006605a9996a2329,273734,0x28ceff8fef62e142b428ca9542e87c17bb0a1cd8d040890ffcfc75609b98da2b,32,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1004082854327164900,39000,20000000000,0,,0x,,934928,22945,12596142,0x,,1.0040828543271649,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
93,3379693,1489920139,0xbb36dd939b647d3f78d3310d67eb4c3cf349fdb132211314066c8bf14d310ff3,273966,0x2a76330368e0c5128041b88b61931fcd55cdf408f30fd76a55b610f69d2ac79c,8,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1002227217749743400,39000,20000000000,0,,0x,,252167,22945,12595465,0x,,1.0022272177497434,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
94,3380393,1489930528,0x2ca3972008ccc10e4defa077e7bb35c2e304b60e1d427f83323d193c68409dfd,274185,0xae6aa5ef6cb826fcbf634f003bab78f30dc3c951049f3f45bbe591c8cfeee3e5,86,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1001573173759996700,39000,20000000000,0,,0x,,2406041,22945,12594765,0x,,1.0015731737599967,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
95,3381686,1489949249,0xe52186fc4cf10a8cd6e28dd2f2934c58c9d123d4d4b8abdcafc341f7d749cf12,274407,0x935a1bee61bdc53bd2a8c1e314086b8a7ec0eb89b2461ab99b9d65f2d85c44d8,11,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1117008576061985300,39000,20000000000,0,,0x,,281032,22945,12593472,0x,,1.1170085760619853,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
96,3382034,1489954280,0xb9c694cf7033513ea2723dfe57bf9ac6602b3542298cc8b70223dc11eac313f8,274664,0xef5cf27da26684cb40fbbed7e3badaa59e8cd38843ba6aa5508850472e6e08ea,55,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1709227535723416800,39000,20000000000,0,,0x,,1993805,22945,12593124,0x,,1.7092275357234168,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
97,3382609,1489962452,0x952c0bf83782fdb2df28ea52618f85ab93916efb709f0973824ca9cd36c88d3e,274895,0xc69678b3bbcc2cde4f428448ad8b759e29d806c45fd514638de87dc33d69627e,22,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1026699881994977500,39000,20000000000,0,,0x,,692434,22945,12592549,0x,,1.0266998819949775,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
98,3383228,1489971181,0x3c48c9fa0630b7899197d085af1c45c70b7456c14f61c7b253ad56d1bf43c5dd,275092,0x0dbca1594c103669c22986a38f7d0fd5ba80b86817577f71088c10fd55279920,88,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1008654702566045800,39000,20000000000,0,,0x,,2060996,22945,12591930,0x,,1.0086547025660458,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
99,3383817,1489979460,0x605c6e0c858b208bf7a6e356d4576293bde1e78d5a542ca8de52455669bc8157,275310,0x94311e7f4f20b9fa5e247d8264d95f946ed68126af0fe0541a6cdd27931d3dd3,12,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1004570312861608200,39000,20153956268,0,,0x,,318644,22945,12591341,0x,,1.0045703128616082,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
100,3384489,1489989074,0x7d9a90bc68ea33a4c58938b677ea21c8005cf383a13092743edb6577d952aa8f,275547,0x4cbb18d8641cac19ed04b83f917b1b0c5ca0da64b4fb043e63d2ab1835793601,11,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1024834875763106000,39000,20000000000,0,,0x,,304607,22945,12590669,0x,,1.024834875763106,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
101,3385213,1489999571,0x44837c3aaa49ed890155eddba46ff05641f7d6e527fb85d688a2d80b4fb8830a,275760,0x6f79619e925a98246b7b8de57dfe60969397dbfdcbf9ea9ebc769a672452bf0a,25,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1004796781230534300,39000,20000000000,0,,0x,,804673,22945,12589945,0x,,1.0047967812305343,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
102,3385981,1490010424,0x0f5b1b3cc999c7f5a81b04b74ac8fc4900009cfa4b6cb2a993ff103cea87860c,275983,0x25b46d15ce15153b9546270691e0761d07bcd72af0fd59db4b726eccc1b32364,6,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1013784676722462600,39000,20000000000,0,,0x,,193641,22945,12589177,0x,,1.0137846767224626,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
103,3386639,1490019261,0x4bb3ddb92b49e0ad90a7fa48d415f2b671d51bf78e8f4b395bfc2e8054d96901,276218,0xf0e8fb682c95cf5fa063c062e6e2b40ab0a93d25c7a76b11888ead07917c2b61,9,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1029508525064729500,39000,20000000000,0,,0x,,247402,22945,12588519,0x,,1.0295085250647295,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
104,3387502,1490032039,0xaafb3c56f796aca2ecf3015670a1fcf42d24611bce57da0e413a49797a222ff0,276541,0xabdff7ecfa2b4638d238a54c60a2294dad4689664d1e4797e4af1093b942124a,65,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1015122318254584700,39000,20000000000,0,,0x,,1914614,22945,12587656,0x,,1.0151223182545847,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
105,3388083,1490040299,0xf85fd2f8878a27b7eae40dd272fa86060203cc70dab2b805b4c23a9b0e74d674,276742,0xc39a18c35180718f451b49b64a3323242e70bec67ca52b483ca3bba64518222a,31,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1003421018858978700,39000,20000000000,0,,0x,,775786,22945,12587075,0x,,1.0034210188589787,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
106,3388675,1490048622,0x38a5ec32a93db6dee23a6d117fc789c93621e096d3180c0e7a8b7ce10d9180a7,276960,0xa3a71100e430ab7a753d4c765cb974c20a5188c951fe3d43d92f1097453b4908,16,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1001361051158509000,39000,20000000000,0,,0x,,400967,22945,12586483,0x,,1.001361051158509,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
107,3389392,1490058951,0xd2571bbdf4d84703fad42d2b64fab48a4c924948d294a0799a6df73a48044b15,277165,0x1e6ba65922d0d6db0e850ede517c244b1b637e8576b08ec68dd40317408f3f70,43,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1005597293539803500,39000,20000000000,0,,0x,,2052220,22945,12585766,0x,,1.0055972935398035,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
108,3390016,1490067960,0x147a10ea54180e824a4d8b1694bc1825edaabe1a0eaf7eabb9faf1052995b250,277394,0xd3162292049f950155e8bfafb382c2edfbce33c35260a2eab1031c308e154239,58,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1003753795324740000,39000,20000000000,0,,0x,,1570189,22945,12585142,0x,,1.00375379532474,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
109,3390652,1490077436,0x6900633054e4835ca2f30487eeb726c62ad77f864597e4dcb1ac466361aad6cf,277607,0x29745459dfc28608a18a9880f8d55adaf18b89c5c811813fcf1c30c176217b20,90,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1026806588406391000,39000,20000000000,0,,0x,,2478853,22945,12584506,0x,,1.026806588406391,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
110,3391430,1490089523,0xa50806321cdec4a6dabba052a32acf887dfc57a42b6e52077685370a3bab2055,277835,0xb5e626e68ae3f0bcd8a389f8371ce7e66b7295d56da1993d3de41310afa978f5,119,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1009392243748129400,39000,20000000000,0,,0x,,3329340,22945,12583728,0x,,1.0093922437481294,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
111,3392139,1490099566,0x2ed01e5d73cc129eb8b874e57d762724871eb8216fb4d9fea4616036be6e9c8b,278060,0xaa7ae5e9c75c9941cebc6757fcdfb061d975bdd76fe1b03b8c900385153f23c1,47,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1006131624192776600,39000,20000000000,0,,0x,,1312135,22945,12583019,0x,,1.0061316241927766,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
112,3392768,1490108455,0x1a65691755b0c4e71c56655b2648376f396d8f9c0782cce00634eceb17cab02c,278269,0xaf4fe82940fdf651b088d12ab147738b53cd9c55233821f1944fb25b05b60530,117,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,1024851789023812500,39000,20000000000,0,,0x,,3079777,22945,12582390,0x,,1.0248517890238125,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
