,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
487,13939568,1641307429,0x3793b3a9d99f7410190021e018338d8a89c2f5fe0b49b48d91df93862ef3edc8,5,0xa607b38742642bd8ff5384af910c37cb1273d3a03214cc2d2965647bfe5a0e10,359,0x5bab8cd1649c759880f7469570d67efc584b611f,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,128570499568,0,1,0x0752881a0000000000000000000000005bab8cd1649c759880f7469570d67efc584b611f0000000000000000000000000000000000000000000000000000000000000001,,19639629,21572,2033450,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
488,13939614,1641307996,0x029a3e09ba4b9d0afcede5a8af0406b93c02cf55bedee6435a322925fd28093e,1,0xaa2e55fc836b1b21773c36379d18a9e16caa44c3f6b3e58cf9b47455f62d1883,299,0xdc681653059bb5b2e5058ca012eea6f1e3f868f3,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,75000000000000000,100000,71007358178,0,1,0x0752881a000000000000000000000000dc681653059bb5b2e5058ca012eea6f1e3f868f30000000000000000000000000000000000000000000000000000000000000001,,24810799,21572,2033404,0x0752881a,"buyTokens(address, uint256)",0.075,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
489,13939895,1641311573,0xb882bf390450747ff8b70305b11befd65dc153079c33cc0f8b360bd74daee1db,25,0x7070d1a69c1fabd523ba02b43e72c1da58e1b933981f965edd517cc606cfe5bb,59,0x805d091c4536abf1ee80a9199cbaee78da34c4fa,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,139388298373,0,1,0x0752881a000000000000000000000000805d091c4536abf1ee80a9199cbaee78da34c4fa0000000000000000000000000000000000000000000000000000000000000001,,4743607,21572,2033123,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
490,13939921,1641311872,0x723d13ab92ff36941d6f022a5f39a3bc7faabfcf5393f2fe5045c88c3d12e129,0,0x9e883c53d357146f622488ba42c2479443aec2b18818e6d5b9de5c5e2dc308ec,56,0x00fbb7b2c2020662cc32e3c9b54680059d64be33,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,77405231359,0,1,0x0752881a00000000000000000000000000fbb7b2c2020662cc32e3c9b54680059d64be330000000000000000000000000000000000000000000000000000000000000001,,4468700,21560,2033097,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
491,13940001,1641312908,0x59da09c693d8e052d8d885e8ba324e69f7db316c680717a5aff55077a0a25f6b,0,0x538e731ebd587be5f07b4b05c696bacc15bf595b4207525c5e503a42c9ea88de,171,0x1cbde314468c1776481850dca5db4a4d963111fa,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,70000000000000008,100000,105325392158,0,1,0x0752881a0000000000000000000000001cbde314468c1776481850dca5db4a4d963111fa0000000000000000000000000000000000000000000000000000000000000001,,17053435,21572,2033017,0x0752881a,"buyTokens(address, uint256)",0.070000000000000008,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
492,13940221,1641316117,0x18491b6af7960b22c32c2b0ec48bfc4362a891b4367f738d5ffc878f3ce27040,59,0xe60d3f4f2612bccb0b478a05255706e68394ef7a23250a35bc4c6ff2a52b3a9b,190,0xb52b1ecb4e4b7338370c1c621aaffc1505482e4d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,364506860090,0,1,0x0752881a000000000000000000000000b52b1ecb4e4b7338370c1c621aaffc1505482e4d0000000000000000000000000000000000000000000000000000000000000001,,26347439,21572,2032797,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
493,13940363,1641318135,0x752bb31c58fd93c67e9f77d9bb6f5ce2b1c9ab237d5d7898d0c71e7fbee8f66f,25,0xc129543bba21da3c129c934a7f0b7a61e90023d8f7f0289a797e4bffcd6160e5,175,0x5910dd9610277eabc534c7bddb39602b822c873d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,186994264980,0,1,0x0752881a0000000000000000000000005910dd9610277eabc534c7bddb39602b822c873d0000000000000000000000000000000000000000000000000000000000000001,,10790843,21572,2032655,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
494,13940551,1641320709,0x04e64fbbab5bb237ac504a5342dbc917f0213cf2cafdbd9e6a990a88d3cbbe24,1,0x02d2783b8966bfc5a41278d9578d2f9c6a3a501c8d56cb3150aa7ec2ab218fff,163,0x3c9ecadb27ecd1f2ca1fb82e250a5bd7885baa0c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,143065624395,0,1,0x0752881a0000000000000000000000003c9ecadb27ecd1f2ca1fb82e250a5bd7885baa0c0000000000000000000000000000000000000000000000000000000000000001,,13315458,21572,2032467,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
495,13941706,1641335516,0x9118f64063a386988c0a095f8eb6058a1cefdfd0a4d41e498972e3bcb4141c5b,15,0x840729d26b1a4a478ab0d6f2aa535dac453606ce3add96ab40f1fc02067c5250,27,0x3ffd43af9ebe8ecfb50d068229072db294f457f6,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,119492887336,0,1,0x0752881a0000000000000000000000003ffd43af9ebe8ecfb50d068229072db294f457f60000000000000000000000000000000000000000000000000000000000000001,,3617860,21572,2031312,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
496,13941842,1641337275,0x38bc2bebc0925007edd681120c5e4c19e616ce4788c15e3053425afdab6e9ea9,8,0x229f38bd2f98309337b49a2ed7036f0da3ba2b347ecc40536f684bf194017fe8,316,0x127b87daa5982636b8b06e86d9f04a67c1279788,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,80000000000000000,200000,117684113614,0,1,0x0752881a000000000000000000000000127b87daa5982636b8b06e86d9f04a67c12797880000000000000000000000000000000000000000000000000000000000000002,,28014685,21572,2031176,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
497,13941844,1641337312,0x1abc285e99ddad957fe40cc2b3114de14ea4e73f1e801675a86e598d95ceec56,9,0x9ef81a05c208695a1f497ca6d3e3fdbccd8fef5d14b3777aa98b05c5a5611992,144,0x127b87daa5982636b8b06e86d9f04a67c1279788,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,143090597627,0,1,0x0752881a000000000000000000000000127b87daa5982636b8b06e86d9f04a67c12797880000000000000000000000000000000000000000000000000000000000000001,,11855367,21572,2031174,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
498,13942888,1641350880,0xbb1045a4acc9e061ea2af4598c7b132140a02168170f8554096d4b11747b5756,16,0x5bcf6db6bd4494d955e40637d07b8fecf217b85227a6291fccc1ac62bd9106ae,248,0xece32aa3051ab2a4b2d7ba14af23af373637f5f9,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,1500000000000000000,500000,93690034803,0,1,0x0752881a000000000000000000000000ece32aa3051ab2a4b2d7ba14af23af373637f5f90000000000000000000000000000000000000000000000000000000000000005,,18958796,21572,2030130,0x0752881a,"buyTokens(address, uint256)",1.5,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
499,13944121,1641368047,0xf2a47d3505bdb2e8551249c1a77282918c4c3d26b42c59779116d9040a02af63,28,0x32eb8ae9654589679b33d414bd5c9d72c28fe73f121bfbd486c7d21d7f6b0000,70,0x74e9f210c51218b6c5613953a437538c7026928f,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,120000000000000000,300000,94344019562,0,1,0x0752881a00000000000000000000000074e9f210c51218b6c5613953a437538c7026928f0000000000000000000000000000000000000000000000000000000000000003,,4785970,21572,2028897,0x0752881a,"buyTokens(address, uint256)",0.12,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
500,13944402,1641371894,0x5cd0d8ed9b11ba118d128dd9652da1a04fc0d4bae996b45d79a30ce66445eabc,18,0x8c508a6487a0a615a7edd6337327aeb98e594104956e397ab1c614c1816101b6,96,0xc9aec60bbd73dcdf9c269ac6eee403a5c2520c94,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,103185620721,0,1,0x0752881a000000000000000000000000c9aec60bbd73dcdf9c269ac6eee403a5c2520c940000000000000000000000000000000000000000000000000000000000000001,,6839927,21572,2028616,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
501,13945198,1641382464,0xf8ecffe11b40b7cbe8f883a92bf54c017faeb8d6f1eeb34eb2370f3ef19c5ddb,0,0x7cba733b5af64c3928c967fd29121388316c45a137b6ed2175a56c019dee8450,221,0x89f04b4f83e00e7d7bf6b9a60e333e2d7d2f95a6,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,96757861378,0,1,0x0752881a00000000000000000000000089f04b4f83e00e7d7bf6b9a60e333e2d7d2f95a60000000000000000000000000000000000000000000000000000000000000001,,16486059,21572,2027820,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
502,13945490,1641386551,0x5627760027f5d36f7ee0f733bb129e25142320c075ea0d72f445e5fa67825b42,2,0xff611ff9437ba0da1db4424574d10c413f7fa5deabb47300fb0935b63c173547,276,0x37540857e19dfd92d51dfedbce418ac48d88efc4,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,92825045410,0,1,0x0752881a00000000000000000000000037540857e19dfd92d51dfedbce418ac48d88efc40000000000000000000000000000000000000000000000000000000000000001,,22605382,21572,2027528,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
503,13945884,1641391645,0x63c930b3f9cf5aed40a6195f451d2383d8805b1b83e1ef20cdebec1503432a06,1,0xf31ba32107f34a06b07dc9221c8d7d384a2f5c0ca576d914f7d924d9b6038fdf,284,0x49b5f062104f2b3ff17b226d9eeb704e3f740fec,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,171840379592,0,1,0x0752881a00000000000000000000000049b5f062104f2b3ff17b226d9eeb704e3f740fec0000000000000000000000000000000000000000000000000000000000000001,,25801330,21572,2027134,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
504,13945895,1641391745,0x787d4f847d4721bf13132965bb8e18d0eaf3fc19423fbb383e29fb65393ac6e1,0,0xdd73725fe6878c266f12c1b1fe83437a6270f09d74624e9014fe199d88770d82,40,0xb6e141c9cdea5e4a58e986230592fa04e40bd43b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,164503648524,0,1,0x0752881a000000000000000000000000b6e141c9cdea5e4a58e986230592fa04e40bd43b0000000000000000000000000000000000000000000000000000000000000001,,4854484,21572,2027123,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
505,13946031,1641393536,0xcf8ad744e03a46cee8dfb606a48c00be4637cace14dd878fb9ae352eec0a0257,41,0xd429daa71a7121207c2f69d1ff86fec1233c77b10cf57f724f9ce67023effd75,208,0xcc6561255fd05d3ebbb19d983e5cae690da9159e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000064,300000,150740691790,0,1,0x0752881a000000000000000000000000cc6561255fd05d3ebbb19d983e5cae690da9159e0000000000000000000000000000000000000000000000000000000000000003,,16031748,21572,2026987,0x0752881a,"buyTokens(address, uint256)",0.300000000000000064,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
506,13946552,1641400812,0xd7ac027ea8f3c13d094a305709d1af1e35a2e1c8cc205bf1ad441d820efec41f,1,0x048b45f355aeb858117b2dc55186d5a54e08e67839cb90f78a2fb65a4e39915c,261,0xbc29b0aeb6a34799d9f6bc410f9714ac2b9403f6,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,128439777015,0,1,0x0752881a000000000000000000000000bc29b0aeb6a34799d9f6bc410f9714ac2b9403f60000000000000000000000000000000000000000000000000000000000000001,,24498043,21572,2026466,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
507,13946564,1641400932,0xa3e48d69e56774d2763ebb9f1b26a10871b34f98db5dcecf6cdef3aa03008e04,15,0x84f3bdf116fc2e51b82394e39cb2bc05bb92dcb023ccb5b2b8050c07a92be523,368,0x411f65ad50612976e7de1c2453ad9a142334d071,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,550000000000000064,500000,121257156060,0,1,0x0752881a000000000000000000000000411f65ad50612976e7de1c2453ad9a142334d0710000000000000000000000000000000000000000000000000000000000000005,,21669278,21572,2026454,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
508,13946573,1641401075,0xb1514d028b6536f6c93cf762b18ccbc1a44676e0907234b4f0225cfe48d5b80d,16,0xe4ea583b87e4c0dc99ffb44368b6f9b694af19f78c1ca474f39365f7c0683a28,135,0x411f65ad50612976e7de1c2453ad9a142334d071,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,124184862057,0,1,0x0752881a000000000000000000000000411f65ad50612976e7de1c2453ad9a142334d0710000000000000000000000000000000000000000000000000000000000000001,,11272127,21572,2026445,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
509,13946592,1641401296,0x995da02855026626c82a22ac61189be3b9016d7574969370a6c3354b9b0a9ff5,12,0xf3d4d187efee3ffc2c0605365f96d2aed2a2fab1a157469a5bc9903aa384eff8,29,0x662594c31458a8dedf1e2702d94d51e887d3cf7e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,169400000000,0,1,0x0752881a000000000000000000000000662594c31458a8dedf1e2702d94d51e887d3cf7e0000000000000000000000000000000000000000000000000000000000000001,,3015842,21572,2026426,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
510,13946669,1641402135,0xd66d6a6b9f96400d80830604572cf3b65677dacc6997d283297b521dc38de032,13,0x1db90329be01ceafa9c4b6ee3f503c3581166a85751fef08bf4f8c7636b8c20b,124,0x662594c31458a8dedf1e2702d94d51e887d3cf7e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,238700000000,0,1,0x0752881a000000000000000000000000662594c31458a8dedf1e2702d94d51e887d3cf7e0000000000000000000000000000000000000000000000000000000000000001,,17280579,21572,2026349,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
511,13946791,1641403713,0x447de8b7336b80b10fc588660be8db535bbddc8873ae794a2231df017a62ab48,0,0xfd0c277423857281ee8a9679a28a2cbad1f36c178da6f3ad3c894b626cdeaccd,317,0xd93d42709f8f4f396421996a20c81973c1ea1d03,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,188953801604,0,1,0x0752881a000000000000000000000000d93d42709f8f4f396421996a20c81973c1ea1d030000000000000000000000000000000000000000000000000000000000000001,,21508950,21572,2026227,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
512,13946921,1641405496,0x6113fc9b94ef80e50498376319191f2ba945031b86172a6e37c1b432820caf96,6,0xaca8df5fb7637e230cf193d03893f5c0af7ac450be55a597a18b3655755bf2a3,178,0x2aba856a72171f64f47a9b244ee21354f6fb527e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,336492056398,0,1,0x0752881a0000000000000000000000002aba856a72171f64f47a9b244ee21354f6fb527e0000000000000000000000000000000000000000000000000000000000000001,,18831691,21572,2026097,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
513,13947109,1641408008,0x0f5fb9ad442b9c8e6f674062c18353d48d8caa6ef1160eed5425c6ab451ae8ad,2,0x26269e73f1d90203cbb0706dd8653fc989857dcefacb534bc52eeef809a782f5,167,0xb9999afbd45627137e8106997f8fdd66d74a6953,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,188576284170,0,1,0x0752881a000000000000000000000000b9999afbd45627137e8106997f8fdd66d74a69530000000000000000000000000000000000000000000000000000000000000001,,13583287,21572,2025909,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
514,13947132,1641408248,0xe97c75a5def1173e5c5f3fa9643b8471b0b72a0b0c1cdc8789eaf15e22382dcf,0,0xac048de15c2986bc1a8675b8b677d25b3c403a906c76f9bb3baa986b3b75dce8,303,0x49b159ff9f45229eb65eed0388c27797daa08bef,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,143706407120,0,1,0x0752881a00000000000000000000000049b159ff9f45229eb65eed0388c27797daa08bef0000000000000000000000000000000000000000000000000000000000000001,,25617941,21572,2025886,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
515,13947341,1641411103,0x69a9733a30e75ba50225575a1ccc60b95824143911aa4ec3d4a8f87996490e48,3,0x2cdd081c8f7af77b3737bed7b5603ef6c94605fe46a7945afea780f271b6e6a4,165,0xab46d7662feacb5f69b55884104363cffc0f3973,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,75000,181460733806,0,1,0x0752881a000000000000000000000000ab46d7662feacb5f69b55884104363cffc0f39730000000000000000000000000000000000000000000000000000000000000001,,11097743,21572,2025677,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
516,13947360,1641411418,0xc2e635a2150ceea40ca12c0770793b0b163c66d29fd334ed1bac4c3ea5b8f273,0,0xa67c1fb61373741d7e71b035166c843c719ed5b863aeed66f503e716205fcddc,91,0x02ce17d9c10ed10361972b67df1606d582a64e50,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,21000,179282390611,0,1,0x,,8698101,21000,2025658,0x,,0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
517,13947425,1641412351,0x8cbde74d473852ce08478d59bcc8f301914dd40268253b8f53ae84d3c2d4ccd3,7,0xe46bfc3c17714f9c40e649f7ccd6f5884e7dcd18d3114be9587871bb2114cb16,361,0xa4498f08d3c949a36060525943348e92c5b1195e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,201759570367,0,1,0x0752881a000000000000000000000000a4498f08d3c949a36060525943348e92c5b1195e0000000000000000000000000000000000000000000000000000000000000001,,25020352,21572,2025593,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
518,13947518,1641413500,0x38ccb54f15db7a29f0cf5e7120b2d3eea41dc8860b656c4eef813a81a59cdafa,5,0x9b10eb8adce43c501fce7a163d4b8758c81ef9a228ef60e2232ace8ba7157dc5,136,0x43225f29e6b511a629fe9841c13e14549568a6e1,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,254486169119,0,1,0x0752881a00000000000000000000000043225f29e6b511a629fe9841c13e14549568a6e10000000000000000000000000000000000000000000000000000000000000001,,8025363,21572,2025500,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
519,13947610,1641414757,0xe94f5106f17d235f4a7e449be1fabffe8bb58bd8badb1f44cb7c40baa9428563,3,0xad0e2880560cf93f9f612d51453a85f35431fd400b42f507376c892c87fd1240,353,0x5fececbf6667912b44bbbb6d88ccbee7f3fa197c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,185202124662,0,1,0x0752881a0000000000000000000000005fececbf6667912b44bbbb6d88ccbee7f3fa197c0000000000000000000000000000000000000000000000000000000000000001,,20151601,21572,2025408,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
520,13948203,1641422432,0x5588fc0a9746cc1f4318d5ec825ce5bbdd0dffdcd567e7f8171dfffd27805846,4,0xc07c53375852aceaae7431054f4cac45480f24c7bcc9bfe5f8f588c265fb0cb7,316,0x0879724fccdd625500c460e38069370c6eb48738,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,233014414095,0,1,0x0752881a0000000000000000000000000879724fccdd625500c460e38069370c6eb487380000000000000000000000000000000000000000000000000000000000000001,,24772376,21560,2024815,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
521,13948324,1641424039,0x2fdea46277265ec814a158f9d5c375aca66f82caf606ccc83e3aa4892ab81f92,0,0xa6592c7f5cf34b819c187c482e6e53dd1c3d540eb04a42399e55693a94f18078,288,0x5b079bcb047482f67b3c5f441af0e3b24e108c17,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,198831258727,0,1,0x0752881a0000000000000000000000005b079bcb047482f67b3c5f441af0e3b24e108c170000000000000000000000000000000000000000000000000000000000000001,,19452809,21572,2024694,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
522,13948433,1641425344,0xf4b3999c7086687b3c4ab9d3e725ae052e376617a88a7b9c9b78c879948a031e,0,0xd696631ffbf95e9d4c70dcd3b14279d30fdcd10c8c5c86a2bd5bc023b1ac6ed8,79,0xe89c9ba15b5d8fe294e1ea16cccab7d82c5b2670,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,155463744233,0,1,0x0752881a000000000000000000000000e89c9ba15b5d8fe294e1ea16cccab7d82c5b26700000000000000000000000000000000000000000000000000000000000000001,,8147062,21572,2024585,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
523,13948649,1641428044,0xf5e3eeea50c551c206b07c0e172b01fd3ac51e03b5ebb02601f1e330b4413000,5,0x2c3a01a39854012a7aaa38ae6a3ef7491302c8716a8638651b6e06310f0fb363,40,0x4ef9614d7feacd299e713ac70cef8dd41fb8dd1e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,141908199339,0,1,0x0752881a0000000000000000000000004ef9614d7feacd299e713ac70cef8dd41fb8dd1e0000000000000000000000000000000000000000000000000000000000000001,,2726750,21572,2024369,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
524,13949187,1641435582,0x1e2c977e7dfaa36ba15c3189670dc5c5ef52c9174a37e20218e158017d5ddd5c,16,0x6678a687ac1fea840e564230fa267f46d882c8ebbb75e7b94ebc283b5f6725b7,105,0xc504d069e291d8011c0ca0e30731d97c702ef38c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,600000000000000000,200000,154504164435,0,1,0x0752881a000000000000000000000000c504d069e291d8011c0ca0e30731d97c702ef38c0000000000000000000000000000000000000000000000000000000000000002,,5329160,21572,2023831,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
525,13949263,1641436734,0xa745764f60279af5ab897a744d477ed74fe2bec7953fb36a03a7d8b3c4b95c71,7,0xfb313b4712ad47fe00e505a31271716309ab25ce235f2f75c01e9b612a83b249,302,0xedab0e0a2f703561486b7a7a05f0a096746520e1,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,600000000000000000,200000,129614386244,0,1,0x0752881a000000000000000000000000edab0e0a2f703561486b7a7a05f0a096746520e10000000000000000000000000000000000000000000000000000000000000002,,29383081,21572,2023755,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
526,13949302,1641437197,0x1b96bcff81f064d0005453d03654ba7598ac8c87f1634332d3b7a9d1673453fb,1,0x3aeec54af0b86c91c5fb0f476fc4cd3567faeedce950a16840d4ad950368cce2,237,0x17f3a60b0c28f438c0babd744e2c3c76838fa269,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,75000000000000000,100000,119628943902,0,1,0x0752881a00000000000000000000000017f3a60b0c28f438c0babd744e2c3c76838fa2690000000000000000000000000000000000000000000000000000000000000001,,17703772,21572,2023716,0x0752881a,"buyTokens(address, uint256)",0.075,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
