,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
57,3867325,1497376282,0x0e6cb7d8c626eb4052aafa549e22355bc493e875e040b2dc6ec25112b42ad561,491713,0x20033a507be77fce655900b251756ef69e7cd5e7fa8555c88b6b5171d18155a6,20,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1013835109292773500,50000,21000000010,0,,0x,,686999,21000,12108086,0x,,1.0138351092927735,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
58,3867587,1497380112,0xc8da7594780ef6563390c04a6fb2e1b7b3e43dc81036d7960511313896507823,491927,0xfcc3e2fe0c3b841785d147a84cf23aa9dfd8083439a2cd6455dad239ee7bba01,71,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1055098301671100300,50000,21000000010,0,,0x,,3119166,21000,12107824,0x,,1.0550983016711003,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
59,3867856,1497384556,0xa513c159bcfb52096ea904fc54b4fb1b7174b0d920e6f3fec432075e5d7302fd,492155,0x2f93988865a93b92a7e15a2dea9275296eadf1846eb069b0dcacfdb57e972665,64,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1107413265465086300,50000,21000000010,0,,0x,,2393593,21000,12107555,0x,,1.1074132654650863,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
60,3868124,1497389066,0x583b08a84f9688f9d8c54180cc6dcf1eee8af015490ed0566170621419376556,492363,0x3539724f0afe14602891540e1ae9b816e075885a8c6f7c39733e08f07d485ce1,86,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1024489583141659400,50000,21000000010,0,,0x,,1880508,21000,12107287,0x,,1.0244895831416594,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
61,3868483,1497394823,0xfcbceb7e93f51703143235cfdeec02157d69c6bb0e116428a0104a50c9e75cb7,492542,0x67bee57f55af8fbde63c96b710f04223382f1a3db7ae64c4257ebe85625e670f,89,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1020657004998921200,50000,21000000010,0,,0x,,4663564,21000,12106928,0x,,1.0206570049989212,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
62,3868733,1497398807,0x0909191507398154fdcafafc8667e22a32375c3e601b67e5313d25b455f3af23,492740,0xb1294b09a66680cda2e12040f09f4955ed64deabfe878a041d5a810797498e9a,80,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1020449361842621400,50000,21000000010,0,,0x,,3778045,21000,12106678,0x,,1.0204493618426214,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
63,3869074,1497404351,0xc1ac5ee3ef835d697ab732218b4d4797ccaa53ce44824cc40258894fbd75adc3,492970,0x0940d7df33eb88d0135b77347efcbdcc0dae002ebf37b2edd341cef4b5e0023c,65,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1008813386440486700,50000,21000000010,0,,0x,,3498959,21000,12106337,0x,,1.0088133864404867,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
64,3869391,1497409600,0x669252a2c4613fd0229f9bf84cb958a175c569fd38430d7467b2d24781462ab4,493181,0xd8420e24cfe3bcf672f346bcd9a91021f50204d32d00d3d3e8e8e9b206d1d38e,13,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1053294519144560100,50000,21000000010,0,,0x,,3522686,21000,12106020,0x,,1.0532945191445601,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
65,3869695,1497414337,0x8783f06bd33313b7b7650fa40b1d2667608bc0d6a7bc096580e7cff0b41701cc,493387,0xc8a221db6c5ea3970189c09713ed8e862216a0e915bd19a7eb76d304c8816263,7,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1040071988265368300,50000,21000000010,0,,0x,,281559,21000,12105716,0x,,1.0400719882653683,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
66,3869936,1497418052,0x362b6c683e340b1e7ce3a8cd52d7caafd96f0d65eec967ad6e59e558667ef591,493588,0xab9da45e4b0e5c84de388c9bbe806a277c73aeb9737deaa2d8f63e41c19cf259,3,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1045978024222037500,50000,21000000000,0,,0x,,363000,21000,12105475,0x,,1.0459780242220375,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
67,3870160,1497421721,0x6e6dd7391178ff317424aa069758e2f00cf1ce9bead60313af977046cd723490,493774,0xaa33d618d185d8f508bba6126df4c45f579d020590ac3fa8641b8a62d0a3ff77,96,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1037977465710752800,50000,21000000000,0,,0x,,2236243,21000,12105251,0x,,1.0379774657107528,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
68,3870445,1497426616,0x8cb1a915f353ca9d0e741e0b8eebac844f87e1ea59586287276a635cab3d824f,493978,0x4b2e7c026555f9d9f67fb967783b442bde2473c7822f63f6f99ce7a8ce76dc36,62,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1037544401105807200,50000,21000000000,0,,0x,,1660252,21000,12104966,0x,,1.0375444011058072,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
69,3870645,1497430014,0x900bb3ef3a4d1db2548463591a0e05877e17b28c4d199ad11f7ac901e5c638c9,494155,0x432ddc6a11f3092d258a94f7a354c4aa97c56c8713fa83cc45e53eb0d276a861,16,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1004060958032068100,50000,21000000000,0,,0x,,1878317,21000,12104766,0x,,1.0040609580320681,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
70,3870956,1497435448,0x0d9cc0310922745fbb913d6cf323afc6179458bdafc0b2bce6fdf5077be09f48,494356,0x78b2409cedb9cfba4b6a96181ed05c98d98ee830a7cb3c42accdcea709440dbc,73,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1009546491128262400,50000,21000000010,0,,0x,,3622624,21000,12104455,0x,,1.0095464911282624,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
71,3871187,1497439490,0xe8cebe405f46edcbf1cb7004545e73ded3699ab49c8d8c085b88a5f61925c169,494549,0xe5e47e4c6ca847f0e1b58dc36bb0fc796971a133d2ba568c87547cf0d8f58dff,48,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1021460018382304500,50000,22086481226,0,,0x,,3263424,21000,12104224,0x,,1.0214600183823045,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
72,3871481,1497443783,0xea0edd39abef2bb0c13a13bf0d89673d54a197a59335dff7e240f558a10c2f1f,494744,0x05546400b1f5c87afa577f940d4ca9b70d1772c70e6d7ed7d39b39c3e22c3e94,64,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1020055182565552800,50000,21287514255,0,,0x,,3934180,21000,12103930,0x,,1.0200551825655528,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
73,3871763,1497448237,0x27c887af58294a5916fd6d084bf4da528e41db056bb3a52a37d6039486492383,494949,0xf6b1c74de1e19a55e7c135175378c58a6d85a13e9b3a970601dc737de28de6dc,59,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1019600792992090600,50000,21287514255,0,,0x,,3672254,21000,12103648,0x,,1.0196007929920906,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
74,3872023,1497452317,0x369d48a3f1a1d60617c2cd958da17ddb574f4afef75b9f4df8e32f4b69420317,495178,0x702b82ef1f4aeae84d4fbfcc33901c96d1f49616cb0908639a180aa646570d2c,61,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1032042074247738900,50000,21287514255,0,,0x,,1306550,21000,12103388,0x,,1.0320420742477389,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
75,3872304,1497456899,0xc49b945ea5d88f84a408e712a947855dd887fda894380e63d5116f8d7ddb4178,495403,0x0f8852bb753e71a3d8012c77bfa5b73e17c3c39aa61f04ba37aa7c4486342e32,50,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1044902120612094000,50000,21287514255,0,,0x,,1919315,21000,12103107,0x,,1.044902120612094,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
76,3872554,1497461284,0xa2281f82677931c8b23ed2799850b394c682d9461f70f78f90d3ada2be2528f7,495632,0xefbb55358423860c478e5eb62dc06d4c14ce20f9301ecb97ab0cf29214280ad5,124,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1010190365520361900,50000,21000000000,0,,0x,,2752826,21000,12102857,0x,,1.0101903655203619,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
77,3872810,1497465505,0x1a054f703ab944048c9745742b21827743ce854803460e9bf5429ddef9eafc24,495849,0x5db9cf4f5b551df2d56f5d38e564a962ad0f74acad5e597bf69900a5916c278c,25,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1008913135561604000,50000,21000000000,0,,0x,,625929,21000,12102601,0x,,1.008913135561604,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
78,3873029,1497468991,0xa1affbb5e7625def1d4605e92198ebd72d69d45beb2f753c8342ee40215f8527,496061,0x581f78e8b27e6c545f89b264be81a721ff8bfa2173f82f61e75142c602d4a6fa,75,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1008994873562960500,50000,21000000000,0,,0x,,1614658,21000,12102382,0x,,1.0089948735629605,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
79,3873256,1497473111,0xe1427709dd09add74dacec76a7cb5c4f62c1158ab0981f001edfbb5ede6094ca,496271,0x643062893145025e7fd9aba71abc25a22470aaa976dc3cac6159bca6963d0e1f,111,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1019117844290987500,50000,21000000000,0,,0x,,2376551,21000,12102155,0x,,1.0191178442909875,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
80,3873503,1497477072,0x29d426be263419953df1b94abedfca9ab27e76af711fb8f9047a8f680a20ad5a,496469,0x575c412fe1584ae4b3bfddc29a20ca05d67670713a448d37b91afea164adc265,60,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1101119455041324800,50000,21000000000,0,,0x,,1418107,21000,12101908,0x,,1.1011194550413248,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
81,3873756,1497481200,0x16638b69b9aadccdcf695c3b1a88db6136b986218c275d8d0f28b35c93d72e48,496677,0xe14df014a268648990885d519637aee25add78b63a1d9ed5d7d1e15fe815f73e,65,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1021336716987416300,50000,21000000000,0,,0x,,2649067,21000,12101655,0x,,1.0213367169874163,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
82,3874029,1497485139,0x8197d5d19fc0700f05b281732845e875ee627645e7a8bc4ce61d3d6e8fdf4390,496870,0x7a9bce94aa382ae24563a6d16083a1a59cc17d264fa816bba396f8c8c22c6890,106,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1036831937067364900,50000,21000000000,0,,0x,,3965293,21000,12101382,0x,,1.0368319370673649,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
83,3874345,1497490355,0x51aa78bbe1118e384d5b56f15a14cb207184f65455676087de28f241c5a0d940,497097,0x5d9ff056ed4e3a0359fbff0d10f863f0e4963688c99fb997f88a8bce5f560d07,56,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1011612655249871000,50000,21000000000,0,,0x,,1727301,21000,12101066,0x,,1.011612655249871,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
84,3874606,1497494459,0x3235cf348bc05661169adb2ad1c8b544f7a490b4efd5f3e492a0865e4ff4e6bf,497307,0x2ee2dffdc1c9ca2513943ee75d7c6247feba6f967848dd0833af205813ae20d8,24,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1072778224098542100,50000,21000000000,0,,0x,,1404825,21000,12100805,0x,,1.0727782240985421,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
85,3874900,1497499435,0xd5c1d9c4a094bc40c58dc22eaa0f854c3cb2e7fb31737549a8f9cb4cf306005f,497516,0x0f37003fad14ca70ef0df5b77c64a135a66e0dc02f1f40956391e56af8907d95,77,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1048777187323595600,50000,22518305455,0,,0x,,4570514,21000,12100511,0x,,1.0487771873235956,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
86,3875198,1497504217,0xcb8430afdffe7fbac9fcc8dbc1f9aa05c7312d5cccfe87f7936fb8eb44a4cf0a,497736,0xce7acc295e23e3cd55c2411ba6ecb5a29c6c71304b496ab0d2b55d84f45a00ad,23,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1028909692980694100,50000,22733081085,0,,0x,,1622734,21000,12100213,0x,,1.0289096929806941,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
87,3875506,1497509464,0x33483d6e0c6e30743f4638e0500281a076da6f7f9eb4303a39bea03717dbcb87,497969,0xd242fcf7ce3ada0dda7f4f098587d2ebae3e0d32eb0bc88adb2cc1045aed6d29,71,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1018121128483355600,50000,23570052193,0,,0x,,1758996,21000,12099905,0x,,1.0181211284833556,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
88,3875770,1497513587,0x627102afc619ada6e588a5de4436a85941eff4ab405842eb29f429f90304daa8,498157,0x8d03fcfb47aa49b3c03775aa73e3e379cfd7459364ac630248bad47cbc4039cc,54,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1020203339980386400,50000,22320805702,0,,0x,,1156966,21000,12099641,0x,,1.0202033399803864,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
89,3876025,1497517964,0x73dca50e980428ac0b66f3e907cfbd42fe651bb1c08528cee503448f1bc7c300,498393,0x4fd6a8382e040ffbaef23d672f3750bfcce4dced641ca225d9ec17139170076a,5,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1086797924631220500,50000,22320805702,0,,0x,,138341,21000,12099386,0x,,1.0867979246312205,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
90,3876248,1497521773,0x5cf953937cb943f3b39010a2a786b8a137d7a3f103f40a6f0c06e539314dc06e,498629,0x3baac269a70301fcb0810312d066b6f9f6b550475d7c04bef059f5b594ad0142,53,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1036294777513204700,50000,22320805702,0,,0x,,2987172,21000,12099163,0x,,1.0362947775132047,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
91,3876548,1497526467,0xa69823473ee794531d52d84cca8126d56a09681259282458f59f523ec91af31a,498841,0xb862920fe39321180e751e4a6aec79898d9fe0f586c5f9a0de9e9ec7f208755e,27,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1025431359608923400,50000,22320805702,0,,0x,,795648,21000,12098863,0x,,1.0254313596089234,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
92,3876801,1497530414,0x026e9956b836abf76289ee409f85badf4b747aeee1d996f515620f7cf2d9cf13,499069,0xe8b9bc1a5d10b498c2d935fffbebe7321025cf31f583425b23224afb2a1ed4b9,3,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1062453900388322800,50000,22320805702,0,,0x,,84000,21000,12098610,0x,,1.0624539003883228,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
93,3877027,1497533897,0x35ca1bd3bb4847769e82334bdfb1a3de246145afcc9a58df17a47197d7d5f501,499280,0x013339da9d788dcf253b232fab7ae19ac009f697db94ba1d6f0017fd63ce457c,62,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1003582431957669500,50000,22320805702,0,,0x,,1684088,21000,12098384,0x,,1.0035824319576695,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
94,3877272,1497537723,0xc91a6cd95c2c506da970714f34d901f5762f9a53418f058f22fd099073ad0f9d,499488,0x31273619cc2531e4d8617f59b7e5017fdf10e34eb2606288106fc58f668a967c,22,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1011741330297094400,50000,22000000000,0,,0x,,3412558,21000,12098139,0x,,1.0117413302970944,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
95,3877528,1497541670,0x5597a39546a725a767cc14f04214058a04e723e450ea04c1f7b8ebdc0b89b038,499727,0x4af21f3545ae760f6247024f79929d6ada82542517dba8d5b53b6c31b6566593,48,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1027992669097770100,50000,21000000000,0,,0x,,2252926,21000,12097883,0x,,1.0279926690977701,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
96,3877801,1497546427,0x5541d53352db57dd29f467f8792f32dc118d58e54fd1bb7d9986d042b46357df,499926,0x08a5c88bb427e5a288221eec889af300885f2088db9b7078aa9710b2a35d97cb,62,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1005901397850693800,50000,21000000000,0,,0x,,4532373,21000,12097610,0x,,1.0059013978506938,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
97,3878016,1497550419,0x1bc50c3efab65814ec740824902d51d67d89593c719e3ec0b31422327a122dd8,500156,0x39ea46998e25511ff4d939824c1d0bcfefa3291a1920bf9f9232a7471e95c8ff,1,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1000307944282233700,50000,21000000000,0,,0x,,42000,21000,12097395,0x,,1.0003079442822337,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
98,3878303,1497555219,0x876265077cd1eefa80f8b0f9abd13479b6ce8aa8694c9bae2d3fececae73cf3d,500379,0x7547dd760454164a66e58267ceab9df0e5b233cf3869355f8fc66dd6b22090ec,55,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1047777488493026200,50000,21000000000,0,,0x,,2545704,21000,12097108,0x,,1.0477774884930262,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
99,3878618,1497559845,0xa4abc5afa361fe2411ff7357fdc5913d6493a8e0a2080cbad2c7418375e0ea49,500613,0x00cfa65070576610d82779388f3fc86598b69f434605ce885637cfa3ab28e59d,90,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1078828050355053200,50000,21000000000,0,,0x,,4637895,21000,12096793,0x,,1.0788280503550532,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
100,3878889,1497564197,0x58f6f73cd139e1f00a3e773cb46c4677c07f4a7ab6b3edc36897ec140107c251,500815,0x1073ea2eb782c396dc2e3fe63a0d00eb9a581fc7156f38e393735f9a1e54696e,115,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1013331573558294300,50000,21000000000,0,,0x,,3823192,21000,12096522,0x,,1.0133315735582943,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
101,3879185,1497568900,0x338b93efb2e18ad25aea08cc5125ab37f997f95e6fa17c776b5eb8dcc0ed5f74,501036,0xec0cc5386cdc2dbbd1cb9dd916de7a3c7f4ddfee4121f347c732d7eb67101824,138,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1007316928643776300,50000,21000000000,0,,0x,,3311633,21000,12096226,0x,,1.0073169286437763,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
102,3879457,1497573656,0x8a5d25427844633872d4da4f1e49e229e477d46c4ece0eaffddb20486cdc4879,501248,0x3226bb6f188d3ad6a89e6d7bdf8c5ac7c84a55222f6ed2d6360a83cdad328737,40,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1041566162466434000,50000,21000000000,0,,0x,,1226627,21000,12095954,0x,,1.041566162466434,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
103,3879697,1497577399,0x66731e9d795a0a17a7a927e99ea28583f8272de7aa7928de3ec7bc5a7c709171,501456,0xc7e0504815675bb3fbb9670847c863abb29e5b0ab4080c3e2402d08b05a6bbbd,80,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1006714559365893400,50000,21000000000,0,,0x,,1769043,21000,12095714,0x,,1.0067145593658934,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
104,3880011,1497582527,0xfe37bfd59aec4f17271320417c2bf6205b39fdc078aef229f80d9f309249d9a3,501665,0x7cca49d84ff3733817a5f47db66051741c781f9e7ab9c978a891223b89b5de0a,40,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1002572210689060100,50000,21000000000,0,,0x,,1220829,21000,12095400,0x,,1.0025722106890601,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
105,3880315,1497588182,0xb85b3134079fbac0e073fa731cb7384dc7fe3fb3db79bf4e125b3df126cfc32e,501888,0x6ff081524b88a4ddfce9469c6e457535463745d8d02f586daaac99ca9e05f0df,38,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1023394870010397000,50000,21000000000,0,,0x,,1608461,21000,12095096,0x,,1.023394870010397,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
106,3880546,1497591971,0x7aeec73c94557fbe6c0e161d10fd564a4af49ca26bd8a81f337ea609feac1c4d,502112,0x364be74c750f0f35329b07c90babba1572d6e63fe39e34424285812b245e78cf,60,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1075122734394828800,50000,21000000000,0,,0x,,4658891,21000,12094865,0x,,1.0751227343948288,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
107,3880796,1497595932,0x3ab5a65b4fe307ca75da0c1c9ad03ebba629e281c7d073af9128970713b575b9,502344,0x5e5a49fc5d82fd5f58938f0b808a773949f1390e535bfc5af2a9ed8d1818015c,23,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1022522837769621000,50000,21000000000,0,,0x,,526491,21000,12094615,0x,,1.022522837769621,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
108,3881163,1497601847,0x5d01816cf2e428956f88d8ba25d933b78e266fb80c5cb53d0085219a618f1813,502590,0xbbb8a22ec50167351f44440e556b56e7c4c733d3cce7ea951c2238020040bc3e,114,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1034394183824330500,50000,21210087043,0,,0x,,2469327,21000,12094248,0x,,1.0343941838243305,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
109,3881472,1497606340,0xe1dcb605f44769e7c36f8fd4f05ffe5e0a157451ebb35dfb8479640ebf4b53a5,502809,0x1a659e0f0658fe32f0e0023b62f95f77a06f76513460312354f111a23236cd81,81,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1021108466041022100,50000,21101201209,0,,0x,,4659338,21000,12093939,0x,,1.0211084660410221,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
110,3881761,1497611114,0x6ba7e4b840413e2cb2a9d0db9a935c74c8a275c0ad9263b746375eafd99a790c,503053,0x3f56f37a2638ee9732d7006d59566b0cffe3973b2cb344e9788386fe96a9d17b,107,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1077919667753950800,50000,21000000000,0,,0x,,3825618,21000,12093650,0x,,1.0779196677539508,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
111,3882053,1497616289,0xf22220861134e7741200d4eefe6c5eabd8d2db1d0b7d0c9f523d4d530fc9b5af,503287,0x9b95333e344d48b3e5306789c64754647d1b254247a942e707cfcb93cd4a121e,15,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1003585726663459700,50000,21000000000,0,,0x,,343843,21000,12093358,0x,,1.0035857266634597,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
112,3882384,1497621550,0x0c3a429d4a1d882552dfceb937b0b8f3c5fc50a82a72ce9d81efa701ab914c98,503526,0xb48bfb1075ddef8a2c8c437930882c36e29800990c8c0c38799594a9646b58c1,103,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1005636661135327900,50000,21000000000,0,,0x,,2461833,21000,12093027,0x,,1.0056366611353279,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
113,3882685,1497626176,0x89cd2aa09a5ad961568d978721f84380d37b1ce2c366499b62ce4a13c40baf8d,503771,0xe4cbed2aa61545c931bb7a43ba0eec1ffea981eb921424e0693dc880f3415879,148,0x1e9939daaad6924ad004c2560e90804164900341,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940,1008218713883265800,50000,21000000000,0,,0x,,3619618,21000,12092726,0x,,1.0082187138832658,received,0xcdcfc02c452f7016186c8c14d868dee6bdc7a940
